message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. Considering its value and the benefits it brings, I propose a price of $12000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product is appealing, but $12000 is out of my budget. I'm willing to pay $9000 for it. Let's find a price we both agree on.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. I am willing to negotiate further. How about we aim for a price of $10500 for the product?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $10500 is still a bit too high for me. Let's meet in the middle at $9500.  This is a fair price considering your product's value and my budget.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. Let's try to find a price that works for both of us. How about we settle on $10000 for the product?",10000.0,Alice,5,
,,Bob,5,AcceptOffer
