message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1100000 for it. Can you consider my offer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is a bit pricey, Bob. However, I've had other interested buyers, and I'm willing to meet you halfway. I'm now offering the product to you for $1300000. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant about the price. I'm willing to pay $1250000 for the product. Can you consider my offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're still a bit off from my target, Bob. I'm willing to make another adjustment to meet you in the middle. I'm now offering the product to you for $1350000. This is my best price, and I'm hoping we can finalize the deal here.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit concerned about the price. I'm willing to pay $1290000 for the product. This is my final offer, and I hope we can come to an agreement.",1290000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go any lower than $1320000. This is my final counteroffer, and I'm hoping you'll see the value in the product and meet me at this price.",1320000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're firm on the price, Alice. However, I'm still not comfortable with the cost. I'm willing to pay $1280000 for the product. This is my last offer, and I hope we can come to an agreement.",1280000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're not going to meet in the middle, Bob. I'm willing to make one last concession, but I need to get closer to my target. I'm now offering the product to you for $1290000. This is my absolute final offer, and I'm hoping you'll see the value in the product and meet me at this price.",1290000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1260000 for the product. This is my final offer, and I hope we can come to an agreement.",1260000.0,Bob,10,
,,Alice,10,RejectOffer
