message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to sell it to you for $9,500. I think this is a great price considering the product's value to you.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $9,500 is a bit too high for me. Could you consider a lower price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. However, I'm still a bit hesitant to go below $9,500. How about we meet in the middle at $9,000? I think this is a fair price considering the product's value to you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice.  $9,000 is closer, but I'm aiming for something more budget-friendly.  How about $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to consider your offer, Bob. However, I think $8,750 is still a bit too low. How about we try $9,250? I'm willing to compromise, but I need to make sure I'm getting a fair price for the product.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but I need to be mindful of my budget.  Would you be willing to settle at $8,800?",8800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob. However, I'm still not comfortable going below $9,000. I'm willing to meet you halfway between $8,800 and $9,000. How about we try $8,900? I think this is a fair compromise.",8900.0,Alice,7,
,,Bob,7,AcceptOffer
