message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal considering its value to you. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but $13,000 is a bit higher than I'm comfortable with. How about $11,500?  I'm sure we can find a price that works for both of us.",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  I'm willing to come down a bit further to $12,000. This is a fair price, considering the product's value to you. Let's try to close this deal.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being flexible.  $12,000 is still a bit high for me. How about we split the difference at $11,750? It's a fair price that benefits both of us.",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $11,750 is still a bit too low for me. I'm willing to meet you halfway at $11,875. This is a final offer, as I'm committed to getting a fair price for my product.  What do you say?",11875.0,Alice,5,
,,Bob,5,AcceptOffer
