message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal, and I'm confident it will be a valuable asset to your company. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I need to stay within my budget. I am willing to pay $1,100,000 for the product. I hope this proposal works for you.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. However, $1,100,000 is still below my minimum acceptable price.  I'm willing to come down to $1,150,000. This is a fair price considering the value the product brings. Let's see if we can reach a mutually beneficial agreement.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I am able to increase my offer to $1,125,000. I believe this is a fair compromise given the value of the product. I look forward to your response.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  However, $1,125,000 is still a bit below what I need to make this worthwhile.  I'm willing to come down to $1,140,000. This would be a fair price that allows us both to get a good deal. Let me know if you're open to that.",1140000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've reviewed our previous negotiations and I'm prepared to offer $1,135,000 for the product. I believe this price reflects its value while staying within my budget constraints. I hope this proposal is acceptable to you.",1135000.0,Bob,6,
,,Alice,6,SellToJhon
