message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a fantastic product that I believe will be incredibly valuable for you.  Given its potential, I'm initially proposing a price of $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. I'm willing to pay that amount for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $9,000 is significantly below its true value. To find a middle ground, I'm willing to come down to $11,000. This offer reflects the product's worth while acknowledging your interest.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $9,500. I'm willing to meet you halfway at this price point.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to find a price that works for both of us.  How about we split the difference again and settle at $10,500? This is my final offer.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit below $10,000. I'm willing to meet you at $10,000, which is my absolute maximum budget for this product.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
