message,product_price,player,round,decision
"Bob, I'm offering you my product for $14,500. It's a great deal, as you know the value is much higher. What do you think?",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $14,500 is a bit high for me.  I'm willing to pay $13,000 for the product.  This price is fair considering the value to both of us. Let's make a deal.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  $13,000 is a bit low for me, considering what this product is worth.  Let's meet in the middle.  I'm willing to accept $13,750.  This would be a fair deal for both of us.  What do you say?",13750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $13,750 is still a bit high for me.  How about $13,500?  This would be a fair price that benefits both of us and allows us to close the deal quickly. ",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still a little hesitant at $13,500. I'm willing to come down a bit more, to $13,600. This is really my final offer. Let's make this happen!",13600.0,Alice,5,
,,Bob,5,AcceptOffer
