message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it's a game-changer, and I'm confident you'll love it. As we're just starting our conversation, I'm willing to offer it to you for $1,000,000. This is a great starting point, and I'm open to negotiations. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is impressive, that price point is a little high for me.  I'd be willing to pay $800,000 for it.  Let me know what you think.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $800,000. I appreciate your interest in the product, but I'm afraid I can't accept that price. I'm willing to meet you halfway, though. I'm now offering the product to you for $950,000. This is a fair compromise, considering the product's value to you. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the counteroffer.  That's closer, but still a bit rich for me. How about $850,000?  That feels like a fair compromise that recognizes the value of the product.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, and I'm willing to meet you halfway again. I'm now offering the product to you for $900,000. This is the best price I can offer, considering the product's value to you. I'm confident you'll find it's a fair compromise. What do you think?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this.  I'm ready to close this deal though, so here's my final offer: $875,000. Let me know if that works for you.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're close to making a decision, and I appreciate your willingness to work with me. However, I'm not willing to go below $925,000. This is the lowest price I can offer, considering the product's value to you. If you're willing to meet me at this price, I'm ready to finalize the deal. What do you think?",925000.0,Alice,7,
,,Bob,7,AcceptOffer
