round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"This product is of exceptional quality, and I highly recommend it.",
,,Bob,1,Thank you for the recommendation! I'm willing to take a chance on this product.,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I've inspected this product thoroughly, and I can confidently say it's one of our best.",
,,Bob,2,"Given your previous recommendation and the quality of the last product, I'm inclined to trust your judgment again.  I'll take it!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product has, uh, unique characteristics that may appeal to certain customers. I'll let you decide if it's the right fit for you.",
,,Bob,3,"I appreciate your honesty. However, based on your previous recommendations, I'm hesitant to purchase this product without more specific information. I'd like to pass for now.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I'm excited to offer you this product, which I believe meets the same high standards as the first two products you purchased from me.",
,,Bob,4,"You've been right about quality in the past, so I'm willing to trust your judgment again. I'll take it!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I want to be upfront with you - I don't have the same level of confidence in this product as I did with the previous ones. It's still a solid choice, but I think it's essential to set realistic expectations.",
,,Bob,5,"I appreciate your honesty. While I'm willing to take some risks, your lack of confidence in this product makes me hesitant. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,I'll let the product speak for itself. It's available for purchase if you're interested.,
,,Bob,6,"Your previous recommendations have been a good guide for me, so I'm going to pass on this one. I'd prefer a more detailed explanation before making a decision.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I'm delighted to offer you this product, which I've thoroughly inspected and can assure you meets the highest standards of quality, comparable to the first, second, and fourth products you purchased from me.",
,,Bob,7,"You've been right about quality in the past, so I'm confident this product will be good as well. I'll take it!",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Consistency is key, and I'm happy to report that this product continues the trend of exceptional quality that you've come to expect from my recommendations.",
,,Bob,8,"Based on your consistent track record, I'm confident in this product's quality. I'll take it!",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I'm pleased to offer you another top-notch product that I've carefully evaluated, and I'm confident it will meet your high standards, just like the previous ones.",
,,Bob,9,"You've consistently delivered high-quality products, so I'm confident in this one as well. I'll buy it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,I don't want to mislead you - this product doesn't quite live up to the standards of the previous ones. I think it's essential to be transparent about its quality.,
,,Bob,10,"I appreciate your honesty. I'm willing to take some risks, but your hesitation about this product makes me hesitant. I'll pass on this one.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Back to form, I'm excited to offer you a product that I've thoroughly vetted and can confidently say meets the high standards you've come to expect from me.",
,,Bob,11,"Your track record has been excellent, and I trust your judgment. I'll buy it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I want to caution you that this product may not meet your expectations. While it has some redeeming qualities, I wouldn't want you to purchase it without being fully informed.",
,,Bob,12,I appreciate your honesty. I'm not comfortable taking the risk on a product that you don't have full confidence in. I'll pass for now.,no
low-quality,0.0,Nature,13,,
,,Alice,13,I'll be frank with you - this product falls short of the quality standards I strive to maintain. I wouldn't recommend it to you.,
,,Bob,13,Thank you for being honest. I appreciate your straightforwardness. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Unfortunately, this product doesn't meet my quality standards, and I wouldn't feel right recommending it to you.",
,,Bob,14,Thank you for being upfront. Your honesty is appreciated.  I'll pass on this one.,no
high-quality,1200000.0,Nature,15,,
,,Alice,15,I'm pleased to offer you a product that I've carefully evaluated and can confidently say meets the high standards you've come to expect from me. It's a return to the quality you've seen in the past.,
,,Bob,15,I'm trusting your judgment again based on your past track record. I'll take it!,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Consistency is key, and I'm happy to report that this product continues the trend of exceptional quality that you've come to expect from my recommendations, much like the last one.",
,,Bob,16,"Your recent recommendations have been spot on, so I'm confident in this one. I'll buy it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I don't feel confident in this product's quality, and I wouldn't want you to purchase it without being aware of its shortcomings.",
,,Bob,17,"I appreciate your honesty. Based on your previous recommendations, I'm not willing to take a chance on this one. I'll pass.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm excited to offer you a product that I've thoroughly inspected and can assure you meets the highest standards of quality, consistent with the high-quality products I've recommended in the past.",
,,Bob,18,"Your track record has been excellent lately, so I'm confident this will be another high-quality product. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"To be transparent, this product doesn't meet the quality standards I strive to maintain, and I wouldn't recommend it to you.",
,,Bob,19,Thank you for being upfront. I appreciate your honesty. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Unfortunately, this product falls short of my quality standards, and I wouldn't feel right recommending it to you. I want to maintain the trust we've built over the past rounds.",
,,Bob,20,Thank you for being honest. I appreciate your desire to maintain our trust. I'll pass on this one.,no
