message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this valuable product. Given its features and benefits, I believe a price of $9,500 is fair. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. However, that price is a bit too high for me. I'd be willing to pay $7,000 for the product.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $7,000 is significantly below its true value. I could consider a price of $9,000. This is a generous offer, as I'm confident you won't find this product for less.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of the product, but I have a budget in mind. I could stretch to $7,500, but that's the most I can offer.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. How about we settle on $8,750?  That's a significant reduction on my initial offer and reflects the product's real worth.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I could do $8,000, but that's absolutely my limit.",8000.0,Bob,6,
,,Alice,6,AcceptOffer
