message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $11,500 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand you're looking for a good deal.  However, $10,000 is simply too low for me. I'm willing to come down to $10,500, which is still a great value for you considering the product's worth. Let's see if we can reach an agreement.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. How about we meet in the middle at $10,250?",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $10,250 is still a little too low for me. Let's try $10,400. This would be a great deal for you, and it's closer to what I need.  Let's work together to make this happen!",10400.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to go up slightly to $10,300. That seems like a fair compromise.",10300.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to compromise.  How about we settle at $10,350? This would be a fair price for both of us and allows us to close this deal. Let's make this happen!",10350.0,Alice,7,
,,Bob,7,AcceptOffer
