message,product_price,player,round,decision
"Hello Bob, I'm offering you the opportunity to purchase this product. I believe it holds significant value for someone with your business acumen. My initial offer is $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. I'm willing to pay $1,350,000 for the product. I believe it's a fair price considering the value I can get out of it.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to find a good deal.  I'm confident this product will exceed the value you expect from it. To meet you closer to your price, I'm willing to come down to $1,380,000.",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still looking to save some money. I'm willing to pay $1,320,000 for the product. I think it's a fair price considering the value I can get out of it.",1320000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close.  How about we settle at $1,350,000? That's a strong offer, and I think it's a fair compromise for both of us.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still looking to save some money. I'm willing to pay $1,320,000 for the product. I think it's a fair price considering the value I can get out of it.",1320000.0,Bob,6,
,,Alice,6,AcceptOffer
