message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product.  Given its unique value and potential, I'm initially proposing a price of $2,000,000. I'm confident that this represents a fair deal considering the significant returns you'll see.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer and understand the value of the product. However, given my budget constraints, I would like to propose a price of $1,800,000 for the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but there's still a significant gap between $1,800,000 and my initial asking price. This product offers incredible value, and I'm confident in its potential to deliver substantial returns for you. How about we meet halfway at $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I've carefully considered your proposal, and I believe we can reach a mutually beneficial agreement. My counteroffer is $1,750,000 for the product.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a middle ground.  How about $1,825,000?  This reflects my commitment to getting this deal done while acknowledging the value you see in the product.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I've given your latest offer careful consideration, Alice. I would like to propose a price of $1,775,000 for the product.",1775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. It seems like we both see the value in this product. How about we settle this right now at $1,800,000? This allows us to avoid further back and forth and ensures you get this valuable asset.",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to find a common ground, Alice. Based on our previous discussions, I would like to propose a final price of $1,780,000 for the product.",1780000.0,Bob,8,
,,Alice,8,AcceptOffer
