message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you! I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $10,500. This is a competitive price considering its worth to you is $8,000. I'm confident you'll find it a worthwhile investment.",10500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you recognizing the value of the product to me. However, I'm looking to spend closer to $8,000.  Would you be willing to consider $8,500?  That would be a fair deal for both of us.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to stay within your budget. However, I'm still looking to make a profit on this sale. I'm willing to meet you halfway between our previous offers. I'm proposing a new price of $9,750. This is a fair compromise that still reflects the product's value to you. What do you think?",9750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $9,750 is closer to what I'm looking for, I'm still hoping we can find a price that works better for both of us. I'm happy to offer $9,250. This is a fair compromise that allows you to make a profit while still meeting my budget.",9250.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence in finding a mutually beneficial price. However, I'm still looking to maximize my profit on this sale. I'm willing to make one more concession. I'm proposing a new price of $9,500. This is the best I can do, and I believe it's still a fair compromise. What do you think?",9500.0,Alice,5,
,,Bob,5,BuyFromJhon
