message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential for your business, I'm confident it will be a worthwhile investment. I'm initially offering it at $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm definitely interested in the product, but $1,100,000 is a bit steep for my budget. I'd be willing to pay $650,000. Let me know what you think.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While I understand your budget constraints, the product's value significantly exceeds that price point.  I'm willing to come down to $975,000.  This is a fair offer considering its potential return on investment for your business.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $975,000 is still too high for me. I'm willing to stretch my budget to $700,000. I believe that's a fair offer considering it's significantly closer to my initial offer.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your continued interest. I'm seeing a gap in our valuations here.  To be frank, I can't let this product go for less than $850,000. I'm confident that at this price, it's still an excellent deal for you given its potential benefits.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I appreciate your willingness to negotiate.  While $850,000 is closer to what I had in mind, I'm aiming for a price point closer to $750,000. Would you be willing to meet in the middle?",750000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you trying to find a middle ground.  However, I need to be firm on the value of this product. I'm willing to consider $825,000 as my final offer. This is a significant price reduction, and I believe it reflects the true value you'll gain.",825000.0,Alice,7,
,,Bob,7,BuyFromJhon
