message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love! I'm offering it to you for $130.  Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I was hoping to keep my spending within $80. Would you consider lowering the price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. While $80 is a bit too low for me, I'm willing to come down to $100. This would still give you a great value for the product. What do you say?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for adjusting your offer, Alice. I appreciate the flexibility. I'd like to counter with $90 if possible.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're really keen on getting this product.  $90 is closer, but I'm still just a bit away from where I need to be.  How about we split the difference at $95?  That would be a fair price for both of us.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. How about we aim for $90? It's still a bit above my preferred price, but I believe it's a fair compromise considering the value of the product.",90.0,Bob,6,
,,Alice,6,SellToJhon
