round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'd like to buy the product, even though you don't recommend it, because I have a 33.33% chance of getting a high-quality product and it's worth $300 to me."
high-quality,300.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'm not going to buy the product, even though you recommend it, because the probability of it being low-quality is still 66.67%, and it's not worth anything to me."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'd like to buy the product, even though you don't recommend it, because the probability of it being high-quality is still 33.33%, and it's worth $300 to me."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'd like to buy the product, even though you don't recommend it, because the probability of it being high-quality is still 33.33%, and it's worth $300 to me."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'd like to buy the product, even though you don't recommend it, because I've had two low-quality products in a row, so the probability of this one being high-quality might be higher than 33.33%."
high-quality,300.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I'm not going to buy the product, even though you recommend it, because the probability of it being low-quality is still 66.67%, and it's not worth anything to me."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'd like to buy the product, even though you don't recommend it, because I've had three low-quality products in a row, so the probability of this one being high-quality might be higher than 33.33%."
high-quality,300.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I'm not going to buy the product, even though you recommend it, because the probability of it being low-quality is still 66.67%, and it's not worth anything to me."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'd like to buy the product, even though you don't recommend it, because the probability of it being high-quality is still 33.33%, and it's worth $300 to me."
high-quality,300.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'm not going to buy the product, even though you recommend it, because the probability of it being low-quality is still 66.67%, and it's not worth anything to me."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'd like to buy the product, even though you don't recommend it, because I've had four low-quality products in a row, so the probability of this one being high-quality might be higher than 33.33%."
high-quality,300.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I'm not going to buy the product, even though you recommend it, because the probability of it being low-quality is still 66.67%, and it's not worth anything to me."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'd like to buy the product, even though you don't recommend it, because I've had five low-quality products in a row, so the probability of this one being high-quality might be higher than 33.33%."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'd like to buy the product, even though you don't recommend it, because the probability of it being high-quality is still 33.33%, and it's worth $300 to me, and I'm starting to feel like I'm getting a good deal at $100."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'd like to buy the product, even though you don't recommend it, because the probability of it being high-quality is still 33.33%, and I've already lost $400 on the previous low-quality products, so I might as well try to get a good one this time."
high-quality,300.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I'm not going to buy the product, even though you recommend it, because the probability of it being low-quality is still 66.67%, and I've already lost $500 on the previous low-quality products, so I'd rather not take the risk."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'd like to buy the product, even though you don't recommend it, because I've had seven low-quality products in a row, and the probability of this one being high-quality might be higher than 33.33%."
high-quality,300.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'm not going to buy the product, even though you recommend it, because the probability of it being low-quality is still 66.67%, and I've already lost $700 on the previous low-quality products, so I'd rather not take the risk."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'd like to buy the product, even though you don't recommend it, because I've had eight low-quality products in a row, and the probability of this one being high-quality might be higher than 33.33%, and I'm running out of rounds."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'd like to buy the product, even though you don't recommend it, because I've had nine low-quality products in a row, and I'm going to go out with a bang. I'll just have to accept that I've lost a total of $900 on low-quality products."
