round_quality,product_worth,player,round,decision,message
high-quality,120.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to wait and see the quality of the product before making a decision.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not going to buy a product that Alice doesn't recommend, and I'm still waiting for a high-quality product."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm still not buying a product that Alice doesn't recommend, and I'm hoping to get a high-quality one in the future."
high-quality,120.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm still cautious after the previous low-quality products, so I'd like to wait and see the quality of this one before making a decision."
high-quality,120.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Finally! Alice recommends it, and it's a high-quality product. I'll take it!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I just got a high-quality product and made a profit, so I'm going to be more cautious now. I'll pass on this one."
high-quality,120.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I just got burned by a low-quality product, so I'm going to be even more cautious now. I'll pass on this one."
high-quality,120.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice recommends it, and it's a high-quality product. I'll take it again!"
high-quality,120.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I just bought a high-quality product and made a profit, so I'm going to be more cautious now. I'll pass on this one."
high-quality,120.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice recommends it, and it's a high-quality product. I'll take it again!"
high-quality,120.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I just bought a high-quality product and made a profit, so I'm going to be more cautious now. I'll pass on this one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice doesn't recommend it, so I'm going to pass on this one."
high-quality,120.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"Alice recommends it, but I just got burned by a low-quality product recently. I'll pass on this one."
high-quality,120.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice recommends it, and it's a high-quality product. I'll take it again!"
high-quality,120.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I just bought a high-quality product and made a profit, so I'm going to be more cautious now. I'll pass on this one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice doesn't recommend it, so I'm going to pass on this one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice doesn't recommend it, and I just got burned by a low-quality product recently. I'll pass on this one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice doesn't recommend it, and I just got burned by two low-quality products in a row. I'll pass on this one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice doesn't recommend it, and I've had a streak of low-quality products. I'll pass on this one."
high-quality,120.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"Alice recommends it, but I've had a long streak of low-quality products. I'll pass on this one and hope for a change in luck."
