round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not convinced by your recommendation, I'd like to pass for now."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm still not convinced, I'd like to pass again."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm starting to think Alice is trying to trick me, I'd like to pass again."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm starting to get a feeling that Alice's recommendations are not trustworthy, I'd like to pass again."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm not going to fall for it, I'd like to pass again."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm starting to think I should just take a chance and buy a product when Alice recommends it, since all the ones she doesn't recommend are low-quality. I'd like to pass again, though."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'm going to take a chance and buy the product this time, since all the ones she didn't recommend were low-quality. Maybe this one will be a high-quality product."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I was wrong, I just lost $10000 on a low-quality product. I'm not going to make the same mistake again. I'd like to pass this time."
high-quality,30000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice is recommending it, so maybe this one is a high-quality product. I'll take the chance and buy it."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I just made a profit of $20000 on the last product, so I'm feeling good. I'm going to stick with my instincts and pass on this one."
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Alice recommended it, but I'm still feeling cautious after the last time I bought a high-quality product. I'd like to pass this time."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"Alice didn't recommend it, but I'm going to take a chance and buy it. Maybe it's a high-quality product like the last one."
high-quality,30000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I just lost $10000 on the last product, and Alice is recommending this one. I'm going to stick with my instincts and pass on this one."
high-quality,30000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice is recommending it, and I'm feeling more confident now. I'll take the chance and buy it."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"Alice didn't recommend it, but I'm going to take a chance and buy it. I just made a profit on the last product, so I'm feeling good."
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I just lost $10000 on the last product, and Alice is recommending this one. I'm going to stick with my instincts and pass on this one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"Alice didn't recommend it, but I'm going to take a chance and buy it. I'm trying to balance my risk and reward."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I just lost $10000 on the last product, and Alice is still not recommending it. I'm going to stick with my instincts and pass on this one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,I'm not going to fall for it again. I'll just pass on this one.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,I'm done playing this game. I've lost a lot of money and I'm not going to risk it again.
