message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. As we're starting the negotiation, I'm willing to offer it to you for $950,000. This is a great starting point, and I'm open to further discussion.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! It's a great starting point, but I'm looking to get a better deal. Given the product's value, I'm willing to pay $750,000.  Let's see if we can bridge the gap.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your perspective, but I'm not willing to go as low as $750,000. Considering the product's value to you, I'm willing to meet you halfway. I'm offering it to you for $875,000. This is a fair compromise, and I'm confident you'll find it a great deal.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $875,000 is still a bit high for me. Given the product's value and the potential for a mutually beneficial deal, I'm willing to offer $825,000. This is a fair price that reflects the product's worth and allows us both to walk away happy. Let's see if we can close this deal.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $825,000. Considering the product's value to you, I'm willing to make another compromise. I'm offering it to you for $850,000. This is a fair price that reflects the product's worth and shows my willingness to meet you halfway.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer!  I appreciate your willingness to keep negotiating.  I'm feeling good about $835,000.  This price reflects the product's value and allows us to close the deal without either of us having to compromise too much.  Let's make this happen.",835000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, Bob! However, I'm still not willing to go as high as $835,000. Considering the product's value to you, I'm willing to make another small compromise. I'm offering it to you for $840,000. This is a fair price that reflects the product's worth and shows my willingness to meet you halfway.",840000.0,Alice,7,
,,Bob,7,AcceptOffer
