message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its worth, I'm initially proposing a price of $1,800,000. I believe this is a fair reflection of its value and potential.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I am only able to offer $1,500,000 for it.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,500,000 is below my minimum. I'm willing to negotiate, however. How about we meet in the middle at $1,650,000?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to counter with an offer of $1,600,000.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer!  I can feel we're nearing a deal.  How about $1,625,000, and we shake hands on it?",1625000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts in negotiation. I would like to counter with an offer of $1,610,000.",1610000.0,Bob,6,
,,Alice,6,AcceptOffer
