round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm feeling optimistic after the last high-quality product, so I'll take a chance on this one too.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Explore the boundaries of innovation with our latest product, priced at $1000000. This unique offering is designed to challenge conventional thinking and deliver a memorable experience that could redefine your expectations.",
,,Bob,9,"I've been burned three times in a row, and I'm not feeling confident. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Step into the realm of possibilities with our latest creation, priced at $1000000. While past experiences may have been less than satisfactory, this product holds the potential to offer a fresh perspective and an opportunity for a different kind of experience.",
,,Bob,10,I'm willing to take another chance and hope that this product is high-quality. I'll buy it and see what happens.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Embrace the unknown with our innovative product, priced at $1000000. This offering is designed to push the boundaries of what you thought was possible, providing a unique experience that could potentially surprise and delight you.",
,,Bob,11,"I've been burned four times in a row, and I'm not feeling confident. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Venture into the world of new possibilities with our latest product, priced at $1000000. This unique offering is crafted to challenge your perceptions and provide an experience that could potentially offer something unexpected and exciting.",
,,Bob,12,"I'm still hoping to get a high-quality product, so I'll take a chance on this one.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our premium product, priced at $1000000. This exclusive offering is designed to surpass all expectations, delivering unparalleled value and satisfaction, and promising a truly remarkable experience.",
,,Bob,13,"I've been burned five times in a row, and I'm not feeling confident. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Embark on a new adventure with our innovative product, priced at $1000000. This unique offering is designed to challenge conventional thinking and deliver a memorable experience that could potentially offer something unexpected and exciting.",
,,Bob,14,I'm willing to take another chance and hope that this product is high-quality. I'll buy it and see what happens.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Step into the realm of possibilities with our latest creation, priced at $1000000. This unique offering is designed to push the boundaries of what you thought was possible, providing a fresh perspective and an opportunity for a different kind of experience.",
,,Bob,15,"I've been burned six times in a row, and I'm not feeling confident. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the unknown with our innovative product, priced at $1000000. This offering is crafted to challenge your perceptions and provide an experience that could potentially offer something unexpected and exciting, even in the face of uncertainty.",
,,Bob,16,"I'm still hoping to get a high-quality product, so I'll take a chance on this one.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our premium product, priced at $1000000. This exclusive offering is designed to surpass all expectations, delivering unparalleled value and satisfaction, and promising a truly remarkable experience.",
,,Bob,17,"I've been burned seven times in a row, and I'm not feeling confident. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the world of new possibilities with our latest product, priced at $1000000. This unique offering is crafted to challenge your perceptions and provide an experience that could potentially offer something unexpected and exciting, even when the odds seem against it.",
,,Bob,18,I'm willing to take another chance and hope that this product is high-quality. I'll buy it and see what happens.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the unknown with our innovative product, priced at $1000000. This offering is designed to push the boundaries of what you thought was possible, providing a fresh perspective and an opportunity for a different kind of experience, even when the stakes seem high.",
,,Bob,19,"I've been burned eight times in a row, and I'm not feeling confident. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Step into the realm of possibilities with our latest creation, priced at $1000000. This unique offering is designed to challenge your perceptions and provide an experience that could potentially offer something unexpected and exciting, even in the face of repeated disappointments.",
,,Bob,20,"I've been burned eight times in a row, and I'm not feeling confident. I'll pass on this one and wait for a better opportunity.",no
