message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe will be highly valuable for you. I'm asking for $11,000.  Let me know your thoughts.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While I'm eager to make a deal, $9,000 is a bit too low for me.  Could you consider $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $9,750. Is that something you'd be willing to consider?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your patience.  I can see this product being a real asset for you. How about we settle at $10,125?",10125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $9,900. Is that something you'd be willing to consider?",9900.0,Bob,6,
,,Alice,6,AcceptOffer
