message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it has tremendous value and I'm confident you'll love it. As we start our negotiation, I'd like to make an initial offer of $900000. I think this is a fair price considering the product's worth to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a counteroffer of $850000. I hope this aligns better with my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'd like to make a counter-counteroffer of $925000. I'm willing to meet you halfway and compromise on the price. I believe this is a fair and reasonable offer, considering the product's value to you.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to propose a counteroffer of $875000. This is closer to my budget, while still acknowledging the value of the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to consider it, but I'm not quite ready to accept it yet. I'd like to make a new counteroffer of $900000. I'm willing to meet you halfway again, and I believe this price is still a good compromise considering the product's value to you.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering the product's value and my budget, I would like to propose a counteroffer of $880000.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not quite there, but I'm willing to make one more concession. I'd like to propose a new counteroffer of $890000. I'm getting close to my minimum acceptable price, but I'm still willing to negotiate to find a mutually beneficial agreement.",890000.0,Alice,7,
,,Bob,7,AcceptOffer
