message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $9500. Let me know if that works for you!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8500. Would you be willing to consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can do a bit better than $8500, but I need to make a profit. How about $9000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit above my budget. Would you be willing to meet me at $8200?,8200.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to make a bit of a concession, but I still need to make a profit. How about we meet in the middle at $9250?",9250.0,Alice,5,
,,Bob,5,RejectOffer
I'm still a bit above my budget. Would you be willing to go as low as $8000?,8000.0,Bob,6,
,,Alice,6,SellToJhon
