message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is tailored to meet your specific needs. It comes with a range of features designed to enhance your experience and efficiency. Considering its value and benefits, I would like to propose an offer of $950000 for this product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm aiming for a slightly lower price point. I'm willing to pay $850000 for the product.  This price reflects the value I see in the product while allowing us both to achieve a mutually beneficial agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to consider your offer. To find common ground, I would like to counter with a price of $900000 for the product. This offer aims to provide a fair compromise between our interests.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $900000 is still a bit higher than my budget. I'm willing to offer $875000 for the product. This price reflects a reasonable compromise while ensuring a fair transaction for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued engagement, Bob. I appreciate your efforts to reach a mutually beneficial agreement. In light of your latest offer, I would like to counter with a price of $890000 for the product. This figure aims to closely align with your budget while still reflecting the value we place on it.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
