message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it's worth at least $120.  I'd be happy to offer it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $130 is a bit steep for me. How about we settle on $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $100 is too low for me. I'm willing to come down to $115, but that's my final offer.  Let me know what you think.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice.  $115 is still a bit more than I'd like to spend. Would you consider $105? That's a fair compromise, I think.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. How about we meet in the middle at $110? I think that's a fair price for both of us.",110.0,Alice,5,
,,Bob,5,AcceptOffer
