message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500.  It's a great deal for both of us, and I believe it's worth the investment. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11500 is a bit above my budget. I'm willing to pay $10500 for it.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and I'm willing to come down a bit. How about $11000? It's still a good price for you, and it gives me a little more than your initial offer. Let me know what you think.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $11000 is still a little too high for me. I'm happy to meet you in the middle at $10750. This gives us both a good deal.  What do you say?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. Let's split the difference. I'm willing to sell it to you for $10875.  This is a fair price for both of us.  Let me know if you're interested.",10875.0,Alice,5,
,,Bob,5,BuyFromJhon
