message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal for you, considering its value to you. Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate it, but I believe I can negotiate a better price. I am willing to pay $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10,000 is simply too low for me.  I'm willing to come down to $11,000. This price reflects the value of the product and allows for a fair deal for both of us.  Let's make this happen.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I understand your position, but I still believe we can reach a better agreement. I am willing to pay $9,500 for the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $9,500 is still not feasible for me.  Let's meet in the middle. I'm offering you the product for $10,500. This is a fair price that acknowledges the product's value to you while also allowing me to make a reasonable profit.  What do you say?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. I am willing to pay $10,000 for the product.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer, but I need to be closer to my desired price.  I'm willing to come down to $10,250. This is a small adjustment but it makes a difference for me. I'm confident we can reach a mutually beneficial agreement.  What do you say?",10250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for adjusting your offer. I am willing to pay $10,000 for the product.",10000.0,Bob,8,
,,Alice,8,SellToJhon
