message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love. I'm offering it to you for $115. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Can you meet me halfway?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $105 is a bit lower than I'd like, but I'm willing to go down a little. How about $110? This would be a fair price for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to go down to $108?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $108 is still a bit low for me. I'm willing to meet you halfway again. Let's try $110.  I believe this is a fair price that reflects the value of the product.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with $110. Would you be willing to go down to $105?",105.0,Bob,6,
,,Alice,6,SellToJhon
