message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I think you'll find it's a great opportunity for you to acquire something truly valuable. I'm willing to make a competitive offer to get us started.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but that price is a bit high for me. Could you consider a lower price?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob. I appreciate your feedback on the price. I'm willing to meet you halfway, but I need to make a profit on this deal. I can offer the product to you for $725,000.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  I'm getting closer to what I can afford, but $725,000 is still a bit of a stretch. How about we meet in the middle at $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about the product, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I can offer the product to you for $725,000 is too low for me, so I'll meet you at $720,000, but that's as low as I can go.",720000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer and I appreciate you working with me.  However, I need to stay within my budget.  My final offer is $710,000.",710000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I've already given you a significant discount from my initial offer. I'm willing to make one final concession, but I need to make sure I'm getting a price that reflects the product's true value. I can offer the product to you for $715,000, but that's as low as I can go.",715000.0,Alice,7,
,,Bob,7,AcceptOffer
