message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth discussing. My initial offer is $10,000 for the product.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value of the product, $10,000 is a bit above my budget. I'm willing to pay $9,000 for it. Let's see if we can find a middle ground.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to adjust my offer. For this product, I would like to propose a price of $9,500.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $9,500 is getting closer, I'm still a bit over budget.  I'm confident we can find a mutually agreeable price. I'd like to offer $9,250 for the product.",9250.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're making progress, Bob. Considering the value of the product to you, I propose a price of $9,400. This offers a reasonable compromise while still ensuring a good return for me.",9400.0,Alice,5,
,,Bob,5,AcceptOffer
