message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value and quality, I believe it's worth more than $8,000 to you. Considering its true worth, I propose a price of $10,000 for this exceptional item.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of your product, but given my budget constraints, I would like to propose a price of $9,500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. After careful consideration, I am willing to consider your offer. However, I must respectfully decline it and propose a new price of $9,750 for the product.",9750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of your product, I would like to propose a price of $9,250.",9250.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I've given it some thought and decided to come up with a compromise. I am willing to sell the product for $9,500, which is closer to your proposed price while still reflecting the value of the item.",9500.0,Alice,5,
,,Bob,5,AcceptOffer
