message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product for $12,000. I think it's a great value for the price, and I'm confident you'll love it. Let me know if you're interested!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a little too high for me. Would you consider $9,500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $12,000 might be a bit steep, but I'm willing to meet you halfway. I can do $11,000 for the product. It's a great price for the value you'll get, and I think you'll be happy with the deal. Let me know what you think!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  I'm getting closer to a price I can agree on. How about $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to a deal, Bob! I can do $10,500 for the product. It's still a great value, and I think you'll be happy with the price. Let me know what you think!",10500.0,Alice,5,
,,Bob,5,AcceptOffer
