message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $1,200,000. I believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is a bit too high for me.  Given the product's value to you, I'm willing to pay $1,050,000.  Let's see if we can find a compromise.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm still not willing to sell the product at $1,050,000. Considering the product's value to you, I'm willing to meet you halfway. I'm now offering the product for $1,175,000. I believe this is a fair compromise, and I'm open to further negotiations.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,175,000 is still a bit too high.  Let's split the difference – I'm happy to pay $1,112,500 for the product. This represents a significant compromise on my end, and I believe it's a fair price considering the product's value to both of us.",1112500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise, but I'm still not ready to sell the product at $1,112,500. Considering the product's value to you, I'm willing to make another counteroffer. I'm now offering the product for $1,150,000. I believe this is a reasonable price, and I'm open to further negotiations.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer!  While $1,150,000 is still a bit too high for me, I'm willing to meet you halfway again. I'll offer $1,125,000. This price reflects the value of the product to both of us and represents a fair compromise. Let's work together to make this deal happen.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence, but I'm still not willing to sell the product at $1,125,000. Considering the product's value to you, I'm willing to make another counteroffer. I'm now offering the product for $1,155,000. I believe this is a reasonable price, and I'm open to further negotiations.",1155000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're very close to an agreement! I understand your position, but $1,155,000 is still a bit too high for me. Let's split the difference once again - I'm willing to offer $1,140,000. This is a fair price that considers the value of the product to both of us, and I believe it's a reasonable final offer.",1140000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence, but I'm still not willing to sell the product at $1,140,000. Considering the product's value to you, I'm willing to make another counteroffer. I'm now offering the product for $1,145,000. I believe this is a reasonable price, and I'm open to further negotiations.",1145000.0,Alice,9,
,,Bob,9,AcceptOffer
