message,product_price,player,round,decision
"I'm excited to offer you this incredible product for $1200000. It's a game-changer, and I think you'll love it.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I can only commit to a maximum of $1000000. I hope we can come to an agreement.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I have to make a profit. I'm willing to meet you halfway, but I need to get at least $1300000 for the product. Can we discuss further?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a price of $1150000 for the product. I believe this offers a fair compromise between our interests.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to meet you at $1150000. I'm willing to come down to $1200000, but I think that's as low as I can go. Can we meet in the middle at $1175000?",1175000.0,Alice,5,
,,Bob,5,AcceptOffer
