message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1400000. It's a great deal considering its value to you. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1250000. Can you consider that?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1250000 is simply too low for me.  I'm willing to come down to $1350000.  This price reflects the value you've placed on the product and gives us both a good outcome.  Let's see if we can find common ground.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my target budget. Would you be willing to meet me at $1300000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close. How about $1325000?  This is a fair price that reflects the value of the product and allows both of us to walk away satisfied. Let's make this happen.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still need to stay within my budget. Would you be willing to meet me at $1295000?",1295000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're very close now. I'm willing to come down to $1310000. This is a good compromise for both of us, and we can finalise the deal. What do you say?",1310000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm almost there, but I still need to shave off a bit more. Would you be willing to meet me at $1280000?",1280000.0,Bob,8,
,,Alice,8,SellToJhon
