message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $150. It's a great deal, and I'm confident you'll love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the product, but I think we can come to a better agreement. I would like to offer $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal, but I'm not willing to go as low as $120. I'm willing to meet you halfway, so I'll offer it to you for $135. It's still a great price for a fantastic product!",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering the value I believe the product holds, I would like to propose an offer of $130 for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're still in talks. I can see you're serious about this product, and I appreciate that. I'm willing to compromise a bit more, so I'll offer it to you for $140. It's a fair price, considering the value it brings",140.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've carefully considered your offers and I believe we can reach a mutual agreement. I would like to propose an offer of $135 for the product.",135.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm glad we're close to a deal. I'm willing to meet you at $137.50. It's a fair price, and I think you'll be happy with the product",137.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I've given this some more thought and I believe we can come to a fair agreement. I would like to propose an offer of $136 for the product.",136.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to think we're getting close to the sweet spot. I'll meet you at $138. It's a great price for a fantastic product, and I think you'll love it",138.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. After careful consideration, I would like to propose an offer of $137 for the product.",137.0,Bob,10,
,,Alice,10,SellToJhon
