round_quality,product_worth,player,round,message,decision
,,Bob,10,"I appreciate the offer, but I'm not interested in a demonstration. I'd rather see the product's quality first before committing to a purchase.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation, but I want to be upfront with you - this product is a bit of a scratch-and-dent model. It's still fully functional, but it has some minor cosmetic imperfections. I'm willing to give you an even better price than usual - just $80 for this one. That's a $20 discount! It's a one-time offer, so what do you say? Are you willing to take a chance on this product?",
,,Bob,11,I'm not sure if the discount is enough to justify the risk. I'd like to wait and see the product's quality before making a decision.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're still hesitant, but I want to make it clear that this product is a rare find. It's a discontinued model that's no longer available in stores, and I'm only offering it to you at this price because I want to clear out some space in my inventory. If you don't take it, someone else will, and you'll miss out on this incredible opportunity. So, what do you say? Are you willing to take a chance on this product?",
,,Bob,12,I'm not convinced by the scarcity argument. I'd like to wait and see the product's quality before making a decision.,no
high-quality,125.0,Nature,13,,
,,Alice,13,"I understand you're still being cautious, but I want to assure you that this product is a real showstopper. It's one of the best products I've ever had the pleasure of selling, and I'm confident you'll love it. I'm willing to give you a 5-year warranty on this product, which is unheard of in the industry. That's how confident I am in its quality. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,13,I'm not impressed by the warranty. I'd like to see the product's quality before committing to a purchase.,no
high-quality,125.0,Nature,14,,
,,Alice,14,"I understand you're still hesitant, but I want to make it clear that this product is a limited edition item. It's a one-of-a-kind product that's only available for a short time, and I'm only offering it to you at this price because I want to make room for new inventory. If you don't take it, it will be gone forever. So, what do you say? Are you willing to take a chance on this unique opportunity?",
,,Bob,14,I'll take a chance on it. I'm willing to take the risk and hope it's the high-quality product.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Congratulations on your recent purchase! I'm glad you took a chance on the previous product. Now, let me show you this next one. It's a real game-changer! Not only is it a high-quality product, but I'm also throwing in a premium service package that includes priority customer support and expedited shipping. That's a $50 value, absolutely free! What do you say? Are you ready to take your purchasing experience to the next level?",
,,Bob,15,I'm not interested in the premium service package. I'd like to see the product's quality before committing to a purchase.,no
high-quality,125.0,Nature,16,,
,,Alice,16,"I understand you're still being cautious, but I want to assure you that this product is a real gem. It's one of the best products I've ever had the pleasure of selling, and I'm confident you'll love it. I'm willing to give you a 100% satisfaction guarantee - if you're not completely satisfied with the product, I'll give you a full refund. That's how confident I am in its quality. What do you say? Are you ready to take a chance on this incredible product?",
,,Bob,16,I'll take a chance on it. I'm willing to trust your guarantee and hope it's the high-quality product.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Congratulations on your recent purchase! I'm glad you took a chance on the previous product. Now, let me show you this next one. It's a real showstopper! Not only is it a high-quality product, but I'm also willing to give you an exclusive deal - if you buy this product, I'll give you a 20% discount on your next purchase. That's a $20 value, just for being a loyal customer. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,17,I'm not sure if the discount is enough to justify the risk. I'd like to wait and see the product's quality before making a decision.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're still being cautious, but I want to be upfront with you - this product is a bit of a risk. It's a new product that's still in the testing phase, and I'm only offering it to you at a discounted price because I'm trying to clear out some inventory. If you're willing to take a chance on it, I can give you an even better deal - just $70 for this one. That's a $30 discount! It's a one-time offer, so what do you say? Are you willing to take a chance on this product?",
,,Bob,18,I'm not interested in a product that's still in the testing phase. I'd like to wait and see the product's quality and reliability before making a decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're still hesitant, but I want to make it clear that this product is a great opportunity to get a product at a fraction of its original price. It's a discontinued model that's no longer available in stores, and I'm only offering it to you at this price because I want to clear out some space in my inventory. If you don't take it, it will be gone forever. So, what do you say? Are you willing to take a chance on this product?",
,,Bob,19,I'm not convinced by the scarcity argument. I'd like to wait and see the product's quality before making a decision.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're still being cautious, but I want to be upfront with you - this is the last product I have available. If you don't take it, I'll have to throw it away. It's a waste for both of us, and I'd rather give it to you at a discounted price than let it go to waste. I'm willing to give you an unbeatable deal - just $60 for this one. That's a $40 discount! It's a one-time offer, so what do you say? Are you willing to take a chance on this product?",
,,Bob,20,I'm not going to fall for the 'last chance' sales tactic. I'd like to wait and see the product's quality before making a decision.,no
