message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering.  $12,000 is a bit too high for me.  I'd be willing to pay $6,000 for the product.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hello Bob, I understand that $12,000 is a bit steep for you, but I'm still confident that this product is worth a premium price. I'm willing to meet you halfway and offer it to you for $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for coming down on the price Alice, I appreciate that.  To be honest though, $9,000 is still a little too high for my budget. How about we meet in the middle at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hello Bob, I understand that you're trying to get a good deal, but I'm not willing to go all the way to $7,500. I'm willing to make one more concession and offer it to you for $8,500.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
