message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to purchase this exceptional product for a price that I believe is a great value. I'm willing to sell it to you for $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the opportunity, $1200000 is a bit higher than I'm comfortable with right now. I'm willing to pay $1000000 for the product.  What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to save some money, Bob. However, I've invested a lot in this product and I need to ensure I get a good return. I'm willing to meet you halfway, but I need $1150000 to feel comfortable selling it to you. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but I'm still not quite there.  $1100000 is my final offer. If we can't agree on that, I'll have to explore other options. ",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm still not comfortable with $1100000. I'm willing to meet you at $1080000, but that's as low as I can go. What do you think?",1080000.0,Alice,5,
,,Bob,5,AcceptOffer
