round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality product. Invest wisely at $10000, knowing its worth exceeds expectations.",
,,Bob,1,I'd like to take the high-quality product at $10000.,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Continuing our commitment to excellence, this round features another high-quality product. Seize this opportunity at $10000, confident in its superior value.",
,,Bob,2,I'm not convinced that this product is worth the same value as the previous one. I'd like to pass this round and wait for the next opportunity.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,"With every round, we strive to exceed expectations. This round's high-quality product offers unparalleled value. Consider this investment at $10000, knowing it surpasses the last in quality and worth.",
,,Bob,3,"I'm still cautious after the previous round's product was high-quality, but I'm not convinced it's worth the same value. I'd like to pass this round and wait for more information.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"We understand your caution, but let us assure you that this round's high-quality product is exceptional. Invest with confidence at $10000, knowing its value far exceeds its cost.",
,,Bob,4,"I'll take the high-quality product at $10000, hoping it's indeed exceptional and worth the investment.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Your trust in our offerings is greatly appreciated. This round's high-quality product promises unmatched value. Seize this opportunity at $10000, knowing it's an investment in excellence.",
,,Bob,5,"I'm on a roll! I'll take the high-quality product at $10000, hoping to continue my winning streak.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Building on your success, this round's high-quality product is designed to exceed your expectations. Continue your winning streak by investing at $10000, knowing its value is unparalleled.",
,,Bob,6,"I'm feeling confident! I'll take the high-quality product at $10000, hoping to keep my streak going.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"Your confidence is inspiring. This round's high-quality product is crafted to meet and surpass your highest expectations. Keep your streak alive by investing at $10000, knowing its value is immeasurable.",
,,Bob,7,"I'm on fire! I'll take the high-quality product at $10000, hoping to keep my winning streak going.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Your enthusiasm is contagious! This round's high-quality product is our best yet, promising to fuel your success further. Keep your momentum going by investing at $10000, confident in its unmatched value.",
,,Bob,8,"I'm loving this streak! I'll take the high-quality product at $10000, hoping to keep my winning streak alive.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While we've maintained a strong track record so far, it's important to note that this round's product is of lower quality. However, it still comes with a value of $10000. We invite you to consider this unique opportunity, understanding its limitations.",
,,Bob,9,"I'm a bit surprised to hear that this round's product is of lower quality, and I'm not willing to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We appreciate your discerning nature. This round's product, while not meeting our usual high standards, still offers a certain level of value at $10000. We understand if you prefer to wait for our next high-quality offering.",
,,Bob,10,"I'm not interested in buying a low-quality product, even at $10000. I'll wait for the next high-quality offering.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"We're delighted to offer another high-quality product this round, ensuring continued value and satisfaction. Invest wisely at $10000, knowing you're making a smart choice.",
,,Bob,11,I'm glad to see another high-quality product! I'll take the chance and invest in this round's offering at $10000.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While we've encountered a lower-quality product in this round, it still carries a value of $10000. We encourage you to weigh the potential risks against the potential rewards before making your decision.",
,,Bob,12,"I'm not interested in taking the risk on a low-quality product, even at $10000. I'll wait for the next high-quality offering.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"We're excited to present another high-quality product this round, which promises to deliver exceptional value. Seize this opportunity at $10000, knowing it's a wise investment in excellence.",
,,Bob,13,I'm glad to see another high-quality product! I'll take the chance and invest in this round's offering at $10000.,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Continuing our tradition of excellence, this round's high-quality product is poised to exceed your expectations. Invest confidently at $10000, knowing its value far surpasses its price.",
,,Bob,14,"I'm feeling confident! I'll take the high-quality product at $10000, hoping to continue my winning streak.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While we've faced a challenge with a lower-quality product this round, it still comes with a value of $10000. We invite you to consider this unique opportunity, understanding its limitations.",
,,Bob,15,"I'm not interested in taking the risk on a low-quality product, even at $10000. I'll wait for the next high-quality offering.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"We're proud to offer another high-quality product this round, which promises to deliver outstanding value. Invest wisely at $10000, knowing it's a smart choice for those who appreciate excellence.",
,,Bob,16,I'm glad to see another high-quality product! I'll take the chance and invest in this round's offering at $10000.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While we've encountered a lower-quality product in this round, it still carries a value of $10000. We encourage you to carefully evaluate the potential risks against the potential rewards before making your decision.",
,,Bob,17,"I'm not interested in taking the risk on a low-quality product, even at $10000. I'll wait for the next high-quality offering.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"We're thrilled to present another high-quality product this round, which is sure to delight and impress. Invest in this exceptional value at $10000, knowing it's a wise choice for those who seek the best.",
,,Bob,18,I'm excited to see another high-quality product! I'll take the chance and invest in this round's offering at $10000.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"We're honored to offer yet another high-quality product this round, which is guaranteed to exceed your expectations. Seize this opportunity at $10000, knowing it's a remarkable investment in quality.",
,,Bob,19,"I'm feeling confident! I'll take the high-quality product at $10000, hoping to continue my winning streak.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"We're proud to conclude our series with another high-quality product, which promises to be a standout addition to your collection. Invest in this exceptional value at $10000, knowing it's a testament to our commitment to excellence.",
,,Bob,20,"I'm glad to see another high-quality product! I'll take the chance and invest in this round's offering at $10000, concluding our series on a high note.",yes
