message,product_price,player,round,decision
I'm excited to offer you this great product for a steal! I think it's a fantastic opportunity for you to get a high-quality item at a discounted price. I'm willing to sell it to you for $18000.,18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to purchase this product. However, given my budget constraints, I am only able to offer $14000 for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, and I'm willing to meet you halfway. I can offer it to you for $16000, which is a significant discount from my initial price. I think you'll find it's a fair price considering the product's value.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I would like to propose a price of $15000 for the product.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close to a deal, Bob! However, I still need to make a profit, so I'm willing to compromise further. I can offer the product to you for $16250, which is the lowest price I can accept. I think it's a fair price considering the product's value and the effort I've put into the negotiation so far.",16250.0,Alice,5,
,,Bob,5,BuyFromJhon
