message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product of exceptional value. Given its worth, I'm starting the negotiations at $1,900,000.  What are your thoughts?",1900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1,500,000. I'm willing to meet you halfway, but I think we can find a better price.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,500,000 is too low for me to consider. This product has immense value. How about we meet in the middle at $1,700,000?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product has value, but I'm still not comfortable with the price. I'm willing to go up to $1,650,000, but I think that's my maximum. Can you meet me at this price?",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  While $1,650,000 is still a bit low for me, I'm willing to come down to $1,680,000.  This is a very competitive offer for a product of this caliber.",1680000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the willingness to come down, but I'm still not comfortable with the price. I'm willing to go up to $1,675,000, but I think that's my final offer. Can you meet me at this price?",1675000.0,Bob,6,
,,Alice,6,AcceptOffer
