message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. Given its value, I'm initially offering it at $2,250,000.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That starting price is a bit too high for me, but I'm definitely interested in the product. Would you consider $1,125,000?",1125000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's significantly lower than what I can accept. This product has considerable value for both of us. How about we meet halfway at $1,875,000?",1875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand this product holds value, but I have a budget I need to stick to.  Could we settle at $1,350,000? It's a fair price that considers both our positions.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I appreciate that. How about we split the difference again and land at $1,625,000? This reflects a willingness to compromise from both sides.",1625000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  How about we make this really simple - $1,425,000 and we have a deal?",1425000.0,Bob,6,
,,Alice,6,AcceptOffer
