message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm proposing a starting price of $18,000.  I'm confident we can find a mutually beneficial agreement.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is too high for me. I'm willing to pay $8,000 for the product, which is a fair price considering its value to me. Let's work together to find a solution.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,000 is significantly below the product's true value. I'm willing to come down to $15,000 to reach a deal.  This is a serious offer reflecting my desire to find common ground.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $15,000 is still too much for me. I'm willing to offer $10,000, which is a compromise that reflects both our interests. I believe this price is fair considering the value to both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this purchase, and I want to find a solution that works for both of us.  How about we split the difference and settle at $13,000? This is my final offer.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
