message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you. I'm willing to offer it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not comfortable going as low as $7,000. I'm willing to meet you halfway and offer the product to you for $8,500.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. I could go up to $7,500 if that would work for you.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to increase your offer. However, I'm still not comfortable going as low as $7,500. I'm willing to compromise further and offer the product to you for $8,200.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're trying to find a fair price. How about we split the difference and settle at $7,850?",7850.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. However, I'm not willing to go as high as $7,850. I'm willing to meet you halfway again and offer the product to you for $8,100.",8100.0,Alice,7,
,,Bob,7,AcceptOffer
