message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $1,400,000. I believe this is a fair starting point for negotiations.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer. Considering the product's worth to me, I would like to propose a price of $1,300,000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the product's value, and I appreciate your counteroffer.  To find a mutually agreeable point, I'm proposing a price of $1,375,000. I believe this recognizes its worth while still offering you substantial value.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your proposal, Alice. After considering it, I would like to counter with a price of $1,350,000.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a solution that works for both of us. I'm willing to come down slightly to $1,360,000. This represents a significant compromise on my end and demonstrates my commitment to making this deal happen.",1360000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. After careful consideration, I would like to propose a price of $1,345,000.",1345000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence in this negotiation. To show you I'm serious about reaching an agreement, I'm proposing a final offer of $1,355,000.  This is a significant compromise on my initial asking price, and I believe it reflects the true value of this product. ",1355000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to propose a price of $1,350,000.",1350000.0,Bob,8,
,,Alice,8,AcceptOffer
