message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. I think you'll really like it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $120 is a bit too high for me.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I was thinking more along the lines of $115. Would you be willing to meet me at that price?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference and do $102?",102.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you at $102, Bob. I'm thinking more like $110. Would you be willing to meet me there?",110.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, Alice. How about $106?",106.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I can do $112, but that's as low as I'm willing to go. Is that acceptable to you?",112.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, you drive a hard bargain! I'm willing to go up slightly to $108, but that's my final offer.",108.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite there yet. I can do $115, and that's my final offer. I'm willing to walk away if you're not willing to meet me at that price.",115.0,Alice,9,
,,Bob,9,BuyFromJhon
