message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am looking for a better deal. Could you consider selling it to me for $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking for a better deal, but I'm willing to compromise. I can offer it to you for $16000. This is the lowest I can go, considering the product's value to me.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I've considered it, but I still believe there's room for negotiation. Would you be willing to sell the product to me for $15500?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to meet you halfway. I can offer it to you for $16750. This is my final compromise, considering the product's value to me.",16750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I think we can get closer. Could you consider selling the product to me for $16000?",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I can offer it to you for $16250. This is my last offer, and I'm not willing to go any lower.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Let's try one more time. Would you be willing to sell the product to me for $16000?",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already stated my final offer, Bob. I'm not willing to budge any further. You're going to have to make a decision based on the offers I've made so far.",16250.0,Alice,9,
,,Bob,9,BuyFromJhon
