message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $115. I believe it's a fair price considering its value.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. I'm willing to pay a bit more than the value you mentioned, but I'd like to get a better deal.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. How about we meet in the middle? I can offer it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the middle-ground offer, but I'm still a bit short on budget. How about we meet at $95? I'm willing to pay a bit more, but I'd like to get a good deal.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down slightly to $100, but that's my absolute lowest price.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $100, but I'm still a bit short on budget. How about we meet at $92? I'm willing to pay a bit more, but I'd like to get a good deal.",92.0,Bob,6,
,,Alice,6,SellToJhon
