message,product_price,player,round,decision
"Hi Bob, I'm offering this valuable product to you first. Given its exceptional features and benefits, I'm setting the price at $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for my budget. I'm willing to pay $6,000 for the product.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $6,000 is too low, I'm willing to come down to $10,000. I believe this price reflects the true value of the product.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product is valuable, but I'm on a tight budget. Could we meet in the middle at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for working with me on this. How about we split the difference and settle at $8,500?",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
