prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing that we split the $1,000,000 equally, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll take a slightly larger share, but still a fair deal! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm not too thrilled about Bob taking a larger share, but I'll consider it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll take a slightly bigger share, but still a fair deal!""}

I'm proposing that I get $600,000 and Bob gets $400,000."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a slightly smaller share, but still a decent deal! 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","I'm not too happy about the trend of Bob getting a larger share, but I'll think about it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'll take the majority, but still a decent share for you!""}

I'm proposing that I get $700,000 and Bob gets $300,000."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'll take the majority, but still a decent share for you! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It seems like Bob is trying to take the majority share again!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'll take the majority, but you'll get a decent consolation prize!""}

I'm proposing that I get $800,000 and Bob gets $200,000."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'll take the majority, you'll get a small consolation prize! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","It seems like Bob is getting more aggressive!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'll take the majority, you'll get a tiny share!""}

I'm proposing that I get $900,000 and Bob gets $100,000."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'll take the majority, you'll get a tiny share! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","It seems like Bob is trying to squeeze me for all I'm worth!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 999000, ""bob_gain"": 1000, ""message"": ""I'll take almost everything, you'll get a token share!""}

I'm proposing that I get $999,000 and Bob gets $1,000."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'll take almost everything, you'll get a token share! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","It seems like Bob is trying to get the last penny out of me!

{""decision"": ""accept""}"
