message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a great deal for you, considering its value to you is $1,000,000. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my investment within $1,000,000. I would like to propose a counteroffer of $1,100,000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my asking price. I'm willing to come down to $1,150,000. This is a fair price considering the product's value to you.  Let's make this deal happen.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand your position and would like to continue negotiations. My counteroffer is $1,125,000.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $1,125,000 still isn't quite where I need to be.  How about we split the difference? I'm willing to come down to $1,137,500. This is a fair compromise, and I'm confident this deal will be mutually beneficial.",1137500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I believe we can reach a fair agreement. My counteroffer is $1,130,000.",1130000.0,Bob,6,
,,Alice,6,AcceptOffer
