message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product which I believe would be highly valuable to you. I'm offering it at $140. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, that price is a bit too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is a bit too low for me. Could you do $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm getting closer to your price, but $125 is still a little more than I was hoping to spend.  How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to come down a bit more, but I need at least $118 for it.  Let me know if that works for you.",118.0,Alice,5,
,,Bob,5,AcceptOffer
