message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I think it's a great deal for you considering its value.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $95 seems a bit steep. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $70 is too low for me. Could you do $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you can't go as low as $70, Alice. How about we meet in the middle at $77?",77.0,Bob,4,
,,Alice,4,RejectOffer
You're getting closer Bob.  How about $81?,81.0,Alice,5,
,,Bob,5,AcceptOffer
