message,product_price,player,round,decision
"Bob, I'm offering you the product for $950,000. It's a fair price considering its value to you. Let me know what you think.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $850,000 for the product. I think it's a bit high, and I'm hoping we can meet in the middle.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is still a bit low for me. I'm willing to come down to $900,000, which is a fair compromise. Let's see if we can reach an agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant to pay $900,000. I'm willing to meet you halfway between our previous offers, so I'll offer $875,000. Can we compromise at this price?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to meet in the middle, but $875,000 is still a bit low for me. I'm willing to go down to $890,000. This is a fair compromise, considering your value for the product and my need to make a profit. Let's close this deal.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to go up to $880,000, but that's as high as I can go. Can you meet me at this price?",880000.0,Bob,6,
,,Alice,6,AcceptOffer
