message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm proposing a starting price of $10,000. I'm confident we can find a mutually agreeable price.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this product. Given my budget constraints, I would like to propose a counteroffer of $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your position, but $8,000 is quite low for the value this product provides. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. While I understand the value of the product, I still believe that $8,000 is a fair price given my budget. I would like to stick to my original offer.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be a bit firmer on the price.  How about we split the difference between our last two offers and settle at $8,500?",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I am committed to staying within my budget. I would like to stick to my original counteroffer of $8,000.",8000.0,Bob,6,
,,Alice,6,AcceptOffer
