message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for sale. I think it's a great fit for you, and I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I like the product but $150 is a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit high for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $125. It's a great deal, and I think you'll really enjoy the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I'm still not willing to go as low as $110. I can offer it to you for $115. It's a great compromise, and I think you'll be happy with the price.",115.0,Alice,5,
,,Bob,5,AcceptOffer
