message,product_price,player,round,decision
"Bob, I'm offering you my product for a price of $1500000. I believe it's a fair price considering its value. Let me know what you think.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1200000. I'm willing to pay that amount for the product, considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to accept $1200000.  Let's split the difference. How about $1350000? That's still a good deal for you, and it gets us closer to a deal.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with the price. I'd be willing to meet you halfway from my original offer. How about $1250000?,1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  Let's try $1300000. It's a fair price, considering the value of the product.  This is my final offer.",1300000.0,Alice,5,
,,Bob,5,BuyFromJhon
