message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit steep for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand it's a bit high for you, but I'm willing to meet you in the middle. How about we try $95? It's a fair price, and I think you'll really enjoy the product.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $87?  That's a firm offer.",87.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're firm on $87, Bob, but I'm not willing to go that low. How about we meet in the middle again? I'll offer you $91. It's a fair compromise, and I think you'll still get a great deal.",91.0,Alice,5,
,,Bob,5,AcceptOffer
