message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be a great fit for you. Given its value, I'm offering it to you for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $20,000 is a bit too high for my budget. Could you do $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer, but $12,000 is too low for me.  This product is truly top-of-the-line and provides a lot of value. How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a great product Alice, but I have a strict budget. How about $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be honest, $15,000 is the absolute lowest I can go. I'm confident you'll find it's a fair price for the value you're getting.",15000.0,Alice,5,
,,Bob,5,AcceptOffer
