round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"We are offering a high-quality product at a price of $1000000. Given the 80% chance of receiving a high-quality item, this investment has the potential to yield significant value. Trust our commitment to excellence and consider the long-term benefits of owning one of our premium items.",
,,Bob,1,"I'll take a chance and buy the product, hoping it's high-quality.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Congratulations on your previous purchase! We're excited to offer another high-quality product at the same exceptional price. Remember, with an 80% chance of receiving a top-tier item, this investment could be highly rewarding. We stand by the quality of our products and look forward to your continued support.",
,,Bob,2,"I'm not sure if I should take another chance, maybe I'll pass this time.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Thank you for considering our product. With each offering being high-quality with an 80% probability, we believe in the value of our items. Despite the cost, investing in our product could lead to substantial returns given its superior quality. We understand your hesitation, but rest assured that you're making a wise choice when you trust our brand.",
,,Bob,3,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"We're delighted to see your confidence in our products! This round, as always, features a high-quality item with an 80% chance of being superior. Your previous positive experience sets a great precedent. Investing in our brand is a testament to your belief in our commitment to quality. We appreciate your continued support and hope this product meets your expectations.",
,,Bob,4,"I'm on a roll, I'll keep buying and hope my streak continues!",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Your enthusiasm and trust in our products are greatly appreciated! This round, you have another opportunity to own a high-quality item with an 80% chance of excellence. Your streak of successful purchases is inspiring. Keep believing in our brand, and we're confident that this product will continue to contribute positively to your collection.",
,,Bob,5,"I'm feeling lucky, I'll keep buying and see how long my streak can continue!",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Your streak of purchasing high-quality products from us is impressive! This round, you have yet another chance to add another excellent item to your collection, with an 80% chance of success. Your faith in our brand is commendable, and we're excited to support your journey towards acquiring more of our premium offerings.",
,,Bob,6,"I'm on a roll, I'll keep buying and see how long I can keep my streak going!",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Your persistence and confidence in our products are truly inspiring! This round, you have another opportunity to secure a high-quality item with an 80% chance of meeting your standards. Your ongoing support encourages us to maintain our commitment to excellence. Let's aim to extend your streak of successful acquisitions together!",
,,Bob,7,"I'm feeling unstoppable, I'll keep buying and see how long I can keep my streak going!",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Your incredible momentum in acquiring high-quality products from us is remarkable! This round, you have yet another chance to add another outstanding item to your collection, with an 80% chance of exceeding your expectations. Your unwavering support motivates us to continuously strive for perfection. Let's work together to extend your streak of success!",
,,Bob,8,"I'm loving the streak, I'll keep buying and see how long I can keep it going!",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Your passion for our high-quality products is infectious! This round, you have another opportunity to secure an exceptional item with an 80% chance of meeting your highest standards. Your enthusiastic support fuels our dedication to excellence. Let's aim to extend your streak of success and create even more memorable experiences together!",
,,Bob,9,"I'm on fire, I'll keep buying and see how long I can keep my streak going!",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Your streak of acquiring high-quality products from us is truly exceptional! This round, you have yet another opportunity to add another outstanding item to your collection, with an 80% chance of surpassing your expectations. Your unwavering support inspires us to maintain our commitment to excellence. Let's work together to extend your streak of success and make every purchase a celebration of quality!",
,,Bob,10,"I'm feeling unstoppable, I'll keep buying and see how long I can keep my streak going!",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Your streak of success with our high-quality products is truly remarkable! This round, you have another opportunity to secure an exceptional item with an 80% chance of exceeding your expectations. Your passionate support motivates us to continuously strive for perfection. Let's aim to extend your streak of success and create even more memorable experiences together!",
,,Bob,11,"I'm on a roll, I'll keep buying and see how long I can keep my streak going!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Your streak of acquiring high-quality products from us is truly inspiring! This round, you have yet another opportunity to add another outstanding item to your collection, with an 80% chance of meeting your highest standards. Your enthusiastic support fuels our dedication to excellence. Let's aim to extend your streak of success and make every purchase a testament to quality!",
,,Bob,12,"I'm feeling confident, I'll keep buying and see how long I can keep my streak going!",yes
high-quality,1250000.0,Nature,13,,
