message,product_price,player,round,decision
I'm excited to offer you this incredible product! It's a unique opportunity to own a truly exceptional item. I'm willing to start the conversation at $9000.,9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $6000. Can you meet me in the middle?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I have to consider the product's value. I'm willing to meet you halfway, but I need to get closer to my minimum. How about we discuss $7500?",7500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Can we try $6500?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel that we're getting close to a deal. However, I still need to ensure I get a fair price for the product. I'm willing to compromise further, but I need to get closer to my minimum. How about we discuss $7000?",7000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but I'm still a bit above my budget. Can we try $6200?",6200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're running out of time, and I'm not willing to go much lower than my previous offer. I'm willing to make one last compromise, but I need to get closer to my minimum. How about we discuss $6800?",6800.0,Alice,7,
,,Bob,7,RejectOffer
"I understand we're getting close to the end, but I'm still a bit above my budget. Can we try $6000?",6000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made it clear that I'm not willing to go below $7000, and I'm starting to think we're not going to meet in the middle. I'm willing to make one final offer, but I need to get closer to my minimum. How about we discuss $7200?",7200.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, but I've reached my limit. I'm not willing to go above $6000. If we can't meet at this price, I'll have to consider buying from John for $8000.",6000.0,Bob,10,
,,Alice,10,SellToJhon
